E: 1336457623.735976 0003 003a 85
E: 1336457623.735978 0003 0018 85
E: 1336457623.735979 0000 0000 0
E: 1336457623.741309 0003 003a 86
E: 1336457623.741311 0003 0018 86
E: 1336457623.741311 0000 0000 0
E: 1336457623.746748 0003 0036 1029
E: 1336457623.746749 0003 003a 84
E: 1336457623.746751 0003 0001 1029
E: 1336457623.746751 0003 0018 84
E: 1336457623.746752 0000 0000 0
E: 1336457623.752107 0003 003a 88
E: 1336457623.752109 0003 0018 88
E: 1336457623.752110 0000 0000 0
E: 1336457623.757479 0003 003a 82
E: 1336457623.757482 0003 0018 82
E: 1336457623.757482 0000 0000 0
E: 1336457623.762854 0003 003a 86
E: 1336457623.762856 0003 0018 86
E: 1336457623.762856 0000 0000 0
E: 1336457623.768227 0003 0035 846
E: 1336457623.768228 0003 003a 88
E: 1336457623.768229 0003 0000 846
E: 1336457623.768230 0003 0018 88
E: 1336457623.768231 0000 0000 0
E: 1336457623.773588 0003 0035 845
E: 1336457623.773589 0003 003a 87
E: 1336457623.773591 0003 0000 845
E: 1336457623.773591 0003 0018 87
E: 1336457623.773592 0000 0000 0
E: 1336457623.778964 0003 0035 846
E: 1336457623.778964 0003 003a 89
E: 1336457623.778966 0003 0000 846
E: 1336457623.778967 0003 0018 89
E: 1336457623.778967 0000 0000 0
E: 1336457623.784339 0003 0036 1030
E: 1336457623.784340 0003 003a 87
E: 1336457623.784342 0003 0001 1030
E: 1336457623.784342 0003 0018 87
E: 1336457623.784343 0000 0000 0
E: 1336457623.789704 0003 003a 84
E: 1336457623.789706 0003 0018 84
E: 1336457623.789706 0000 0000 0
E: 1336457623.795063 0003 003a 87
E: 1336457623.795066 0003 0018 87
E: 1336457623.795066 0000 0000 0
E: 1336457623.800433 0003 003a 86
E: 1336457623.800435 0003 0018 86
E: 1336457623.800436 0000 0000 0
E: 1336457623.811962 0003 003a 93
E: 1336457623.811964 0003 0018 93
E: 1336457623.811965 0000 0000 0
E: 1336457623.817303 0003 003a 86
E: 1336457623.817305 0003 0018 86
E: 1336457623.817305 0000 0000 0
E: 1336457623.822722 0003 003a 85
E: 1336457623.822724 0003 0018 85
E: 1336457623.822725 0000 0000 0
E: 1336457623.833461 0003 003a 90
E: 1336457623.833463 0003 0018 90
E: 1336457623.833464 0000 0000 0
E: 1336457623.838822 0003 0036 1031
E: 1336457623.838822 0003 003a 86
E: 1336457623.838824 0003 0001 1031
E: 1336457623.838825 0003 0018 86
E: 1336457623.838825 0000 0000 0
E: 1336457623.844194 0003 003a 82
E: 1336457623.844196 0003 0018 82
E: 1336457623.844197 0000 0000 0
E: 1336457623.849557 0003 003a 85
E: 1336457623.849559 0003 0018 85
E: 1336457623.849560 0000 0000 0
E: 1336457623.854933 0003 003a 87
E: 1336457623.854935 0003 0018 87
E: 1336457623.854936 0000 0000 0
E: 1336457623.865662 0003 003a 82
E: 1336457623.865664 0003 0018 82
E: 1336457623.865664 0000 0000 0
E: 1336457623.871025 0003 003a 79
E: 1336457623.871027 0003 0018 79
E: 1336457623.871027 0000 0000 0
E: 1336457623.876394 0003 003a 78
E: 1336457623.876396 0003 0018 78
E: 1336457623.876397 0000 0000 0
E: 1336457623.882075 0003 003a 75
E: 1336457623.882075 0003 0030 5
E: 1336457623.882076 0001 0110 0
E: 1336457623.882078 0003 0018 75
E: 1336457623.882078 0000 0000 0
E: 1336457623.887120 0003 0035 845
E: 1336457623.887120 0003 003a 70
E: 1336457623.887122 0003 0000 845
E: 1336457623.887123 0003 0018 70
E: 1336457623.887123 0000 0000 0
E: 1336457623.892511 0003 0035 844
E: 1336457623.892512 0003 0036 1032
E: 1336457623.892513 0003 003a 55
E: 1336457623.892513 0003 0030 4
E: 1336457623.892515 0003 0000 844
E: 1336457623.892515 0003 0001 1032
E: 1336457623.892516 0003 0018 55
E: 1336457623.892516 0000 0000 0
E: 1336457623.904489 0003 0039 -1
E: 1336457623.904490 0001 014a 0
E: 1336457623.904490 0001 0145 0
E: 1336457623.904491 0003 0018 0
E: 1336457623.904492 0000 0000 0
