E: 1336458010.242686 0003 003a 99
E: 1336458010.242687 0001 014d 0
E: 1336458010.242688 0001 014e 1
E: 1336458010.242689 0003 0000 1634
E: 1336458010.242689 0003 0001 825
E: 1336458010.242690 0003 0018 105
E: 1336458010.242690 0000 0000 0
E: 1336458010.252884 0003 002f 0
E: 1336458010.252885 0003 003a 115
E: 1336458010.252885 0003 0030 22
E: 1336458010.252886 0003 002f 3
E: 1336458010.252887 0003 0035 525
E: 1336458010.252887 0003 0036 692
E: 1336458010.252888 0003 003a 97
E: 1336458010.252890 0003 0018 115
E: 1336458010.252890 0000 0000 0
E: 1336458010.267046 0003 002f 0
E: 1336458010.267047 0003 0035 1676
E: 1336458010.267047 0003 0036 839
E: 1336458010.267048 0003 003a 94
E: 1336458010.267048 0003 0030 15
E: 1336458010.267050 0003 002f 1
E: 1336458010.267050 0003 0036 532
E: 1336458010.267050 0003 003a 93
E: 1336458010.267051 0003 0030 12
E: 1336458010.267052 0003 002f 3
E: 1336458010.267052 0003 0035 545
E: 1336458010.267053 0003 0036 695
E: 1336458010.267053 0003 003a 109
E: 1336458010.267054 0003 0030 13
E: 1336458010.267055 0003 0000 1676
E: 1336458010.267056 0003 0001 839
E: 1336458010.267056 0003 0018 94
E: 1336458010.267057 0000 0000 0
E: 1336458010.278136 0003 002f 1
E: 1336458010.278137 0003 003a 106
E: 1336458010.278137 0003 0030 24
E: 1336458010.278138 0003 002f 3
E: 1336458010.278139 0003 0035 585
E: 1336458010.278139 0003 0036 691
E: 1336458010.278140 0003 003a 111
E: 1336458010.278140 0003 0030 16
E: 1336458010.278142 0000 0000 0
E: 1336458010.293531 0003 002f 0
E: 1336458010.293533 0003 0035 1721
E: 1336458010.293533 0003 0036 862
E: 1336458010.293534 0003 003a 102
E: 1336458010.293535 0003 002f 1
E: 1336458010.293535 0003 0035 1555
E: 1336458010.293536 0003 0036 544
E: 1336458010.293536 0003 003a 105
E: 1336458010.293537 0003 0030 14
E: 1336458010.293538 0003 002f 3
E: 1336458010.293538 0003 0035 605
E: 1336458010.293539 0003 0036 695
E: 1336458010.293539 0003 003a 99
E: 1336458010.293540 0003 0030 17
E: 1336458010.293542 0003 0000 1721
E: 1336458010.293543 0003 0001 862
E: 1336458010.293543 0003 0018 102
E: 1336458010.293544 0000 0000 0
E: 1336458010.308074 0003 002f 0
E: 1336458010.308074 0003 0035 1733
E: 1336458010.308075 0003 0036 855
E: 1336458010.308075 0003 003a 114
E: 1336458010.308076 0003 0030 17
E: 1336458010.308077 0003 002f 1
E: 1336458010.308077 0003 0035 1569
E: 1336458010.308078 0003 0036 568
E: 1336458010.308078 0003 003a 107
E: 1336458010.308079 0003 0030 13
E: 1336458010.308080 0003 002f 3
E: 1336458010.308080 0003 0035 625
E: 1336458010.308080 0003 0036 696
E: 1336458010.308081 0003 003a 113
E: 1336458010.308083 0003 0000 1733
E: 1336458010.308084 0003 0001 855
E: 1336458010.308084 0003 0018 114
E: 1336458010.308085 0000 0000 0
E: 1336458010.318789 0003 002f 0
E: 1336458010.318789 0003 003a 101
E: 1336458010.318790 0003 0030 25
E: 1336458010.318791 0003 002f 3
E: 1336458010.318791 0003 0035 637
E: 1336458010.318792 0003 0036 695
E: 1336458010.318792 0003 003a 101
E: 1336458010.318793 0003 0030 15
E: 1336458010.318795 0003 0018 101
E: 1336458010.318795 0000 0000 0
E: 1336458010.329665 0003 002f 0
E: 1336458010.329665 0003 003a 89
E: 1336458010.329666 0003 0030 23
E: 1336458010.329667 0003 002f 3
E: 1336458010.329667 0003 0035 642
E: 1336458010.329668 0003 0036 699
E: 1336458010.329668 0003 003a 109
E: 1336458010.329670 0003 0018 89
E: 1336458010.329671 0000 0000 0
E: 1336458010.340425 0003 002f 0
E: 1336458010.340426 0003 003a 120
E: 1336458010.340426 0003 0030 22
E: 1336458010.340427 0003 002f 1
E: 1336458010.340427 0003 0039 -1
E: 1336458010.340428 0003 002f 3
E: 1336458010.340429 0003 0035 649
E: 1336458010.340429 0003 0036 700
E: 1336458010.340430 0003 003a 100
E: 1336458010.340430 0003 0030 13
E: 1336458010.340431 0001 014d 1
E: 1336458010.340432 0001 014e 0
E: 1336458010.340433 0003 0018 120
E: 1336458010.340434 0000 0000 0
E: 1336458010.350741 0003 002f 0
E: 1336458010.350742 0003 0035 1745
E: 1336458010.350742 0003 0036 797
E: 1336458010.350742 0003 003a 112
E: 1336458010.350744 0003 002f 3
E: 1336458010.350744 0003 0035 665
E: 1336458010.350745 0003 0036 699
E: 1336458010.350745 0003 003a 106
E: 1336458010.350745 0003 0030 14
E: 1336458010.350747 0003 0000 1745
E: 1336458010.350748 0003 0001 797
E: 1336458010.350748 0003 0018 112
E: 1336458010.350749 0000 0000 0
E: 1336458010.357807 0003 002f 0
E: 1336458010.357808 0003 0035 1746
E: 1336458010.357808 0003 0036 784
E: 1336458010.357809 0003 003a 104
E: 1336458010.357809 0003 0030 21
E: 1336458010.357810 0003 002f 3
E: 1336458010.357810 0003 0035 678
E: 1336458010.357811 0003 0036 700
E: 1336458010.357811 0003 003a 119
E: 1336458010.357813 0003 0000 1746
E: 1336458010.357814 0003 0001 784
E: 1336458010.357814 0003 0018 104
E: 1336458010.357815 0000 0000 0
E: 1336458010.364981 0003 002f 0
E: 1336458010.364982 0003 0035 1749
E: 1336458010.364982 0003 0036 777
E: 1336458010.364983 0003 003a 118
E: 1336458010.364983 0003 0030 25
E: 1336458010.364984 0003 002f 3
E: 1336458010.364984 0003 0035 684
E: 1336458010.364985 0003 0036 703
E: 1336458010.364985 0003 003a 99
E: 1336458010.364986 0003 0030 15
E: 1336458010.364987 0003 0000 1749
E: 1336458010.364988 0003 0001 777
E: 1336458010.364988 0003 0018 118
E: 1336458010.364989 0000 0000 0
E: 1336458010.372137 0003 002f 0
E: 1336458010.372137 0003 0035 1755
E: 1336458010.372138 0003 003a 108
E: 1336458010.372139 0003 0030 23
E: 1336458010.372140 0003 002f 3
E: 1336458010.372140 0003 0035 693
E: 1336458010.372141 0003 003a 92
E: 1336458010.372141 0003 0030 16
E: 1336458010.372143 0003 0000 1755
E: 1336458010.372143 0003 0018 108
E: 1336458010.372144 0000 0000 0
E: 1336458010.379197 0003 002f 0
E: 1336458010.379198 0003 0035 1760
E: 1336458010.379198 0003 0036 776
E: 1336458010.379199 0003 003a 102
E: 1336458010.379199 0003 0030 22
E: 1336458010.379200 0003 002f 3
E: 1336458010.379200 0003 0035 694
E: 1336458010.379201 0003 0036 705
E: 1336458010.379201 0003 003a 88
E: 1336458010.379202 0003 0030 15
E: 1336458010.379204 0003 0000 1760
E: 1336458010.379204 0003 0001 776
E: 1336458010.379204 0003 0018 102
E: 1336458010.379205 0000 0000 0
E: 1336458010.386222 0003 002f 0
E: 1336458010.386223 0003 0035 1767
E: 1336458010.386223 0003 0036 774
E: 1336458010.386224 0003 003a 104
E: 1336458010.386225 0003 002f 3
E: 1336458010.386226 0003 0035 695
E: 1336458010.386226 0003 0036 706
E: 1336458010.386227 0003 003a 95
E: 1336458010.386227 0003 0030 14
E: 1336458010.386229 0003 0000 1767
E: 1336458010.386230 0003 0001 774
E: 1336458010.386230 0003 0018 104
E: 1336458010.386231 0000 0000 0
E: 1336458010.393263 0003 002f 0
E: 1336458010.393264 0003 0036 773
E: 1336458010.393264 0003 003a 98
E: 1336458010.393265 0003 0030 23
E: 1336458010.393266 0003 002f 3
E: 1336458010.393266 0003 0035 699
E: 1336458010.393267 0003 0036 707
E: 1336458010.393267 0003 003a 105
E: 1336458010.393270 0003 0001 773
E: 1336458010.393270 0003 0018 98
E: 1336458010.393271 0000 0000 0
E: 1336458010.400259 0003 002f 0
E: 1336458010.400260 0003 0035 1768
E: 1336458010.400260 0003 0036 772
E: 1336458010.400261 0003 003a 106
E: 1336458010.400262 0003 002f 3
E: 1336458010.400262 0003 0035 708
E: 1336458010.400263 0003 0036 706
E: 1336458010.400263 0003 003a 80
E: 1336458010.400264 0003 0030 16
E: 1336458010.400265 0003 0000 1768
E: 1336458010.400266 0003 0001 772
E: 1336458010.400266 0003 0018 106
E: 1336458010.400267 0000 0000 0
E: 1336458010.407323 0003 002f 0
E: 1336458010.407324 0003 0035 1772
E: 1336458010.407324 0003 003a 110
E: 1336458010.407325 0003 0030 26
E: 1336458010.407326 0003 002f 3
E: 1336458010.407326 0003 0035 727
E: 1336458010.407327 0003 0036 705
E: 1336458010.407327 0003 003a 114
E: 1336458010.407328 0003 0030 15
E: 1336458010.407329 0003 0000 1772
E: 1336458010.407330 0003 0018 110
E: 1336458010.407330 0000 0000 0
E: 1336458010.418527 0003 002f 0
E: 1336458010.418527 0003 0035 1783
E: 1336458010.418528 0003 0036 777
E: 1336458010.418528 0003 003a 111
E: 1336458010.418529 0003 0030 24
E: 1336458010.418530 0003 002f 3
E: 1336458010.418530 0003 0035 739
E: 1336458010.418531 0003 0036 707
E: 1336458010.418531 0003 003a 117
E: 1336458010.418531 0003 0030 16
E: 1336458010.418533 0003 0000 1783
E: 1336458010.418534 0003 0001 777
E: 1336458010.418534 0003 0018 111
E: 1336458010.418535 0000 0000 0
E: 1336458010.425609 0003 002f 0
E: 1336458010.425609 0003 0035 1784
E: 1336458010.425609 0003 0036 774
E: 1336458010.425610 0003 003a 108
E: 1336458010.425611 0003 002f 3
E: 1336458010.425611 0003 0035 756
E: 1336458010.425612 0003 0036 703
E: 1336458010.425612 0003 003a 114
E: 1336458010.425613 0003 0030 15
E: 1336458010.425614 0003 0000 1784
E: 1336458010.425615 0003 0001 774
E: 1336458010.425615 0003 0018 108
E: 1336458010.425616 0000 0000 0
E: 1336458010.432706 0003 002f 0
E: 1336458010.432707 0003 0035 1790
E: 1336458010.432707 0003 0036 775
E: 1336458010.432708 0003 003a 120
E: 1336458010.432708 0003 0030 26
E: 1336458010.432709 0003 002f 3
E: 1336458010.432709 0003 0035 770
E: 1336458010.432710 0003 0036 705
E: 1336458010.432710 0003 003a 117
E: 1336458010.432711 0003 0030 16
E: 1336458010.432712 0003 0000 1790
E: 1336458010.432713 0003 0001 775
E: 1336458010.432713 0003 0018 120
E: 1336458010.432714 0000 0000 0
E: 1336458010.439793 0003 002f 0
E: 1336458010.439793 0003 0035 1796
E: 1336458010.439794 0003 0036 774
E: 1336458010.439794 0003 003a 115
E: 1336458010.439795 0003 0030 24
E: 1336458010.439796 0003 002f 3
E: 1336458010.439796 0003 0035 775
E: 1336458010.439796 0003 0036 707
E: 1336458010.439797 0003 003a 69
E: 1336458010.439797 0003 0030 15
E: 1336458010.439799 0003 0000 1796
E: 1336458010.439799 0003 0001 774
E: 1336458010.439800 0003 0018 115
E: 1336458010.439800 0000 0000 0
E: 1336458010.446876 0003 002f 0
E: 1336458010.446876 0003 0035 1799
E: 1336458010.446877 0003 003a 105
E: 1336458010.446877 0003 0030 25
E: 1336458010.446878 0003 002f 3
E: 1336458010.446879 0003 0035 784
E: 1336458010.446879 0003 0036 704
E: 1336458010.446880 0003 003a 92
E: 1336458010.446880 0003 0030 14
E: 1336458010.446882 0003 0000 1799
E: 1336458010.446882 0003 0018 105
E: 1336458010.446883 0000 0000 0
E: 1336458010.453990 0003 002f 0
E: 1336458010.453990 0003 0035 1804
E: 1336458010.453991 0003 0036 777
E: 1336458010.453991 0003 003a 109
E: 1336458010.453992 0003 0030 23
E: 1336458010.453993 0003 002f 3
E: 1336458010.453993 0003 0035 792
E: 1336458010.453993 0003 0036 705
E: 1336458010.453994 0003 003a 100
E: 1336458010.453994 0003 0030 15
E: 1336458010.453996 0003 0000 1804
E: 1336458010.453996 0003 0001 777
E: 1336458010.453997 0003 0018 109
E: 1336458010.453997 0000 0000 0
E: 1336458010.460921 0003 002f 0
E: 1336458010.460921 0003 0035 1805
E: 1336458010.460922 0003 003a 100
E: 1336458010.460923 0003 0030 22
E: 1336458010.460924 0003 002f 3
E: 1336458010.460924 0003 0035 795
E: 1336458010.460925 0003 003a 99
E: 1336458010.460926 0003 0000 1805
E: 1336458010.460927 0003 0018 100
E: 1336458010.460928 0000 0000 0
E: 1336458010.467877 0003 002f 0
E: 1336458010.467878 0003 0035 1809
E: 1336458010.467878 0003 0036 778
E: 1336458010.467879 0003 003a 117
E: 1336458010.467880 0003 002f 3
E: 1336458010.467880 0003 0035 798
E: 1336458010.467881 0003 003a 97
E: 1336458010.467881 0003 0030 13
E: 1336458010.467883 0003 0000 1809
E: 1336458010.467883 0003 0001 778
E: 1336458010.467884 0003 0018 117
E: 1336458010.467884 0000 0000 0
E: 1336458010.474957 0003 002f 0
E: 1336458010.474958 0003 0035 1817
E: 1336458010.474958 0003 003a 115
E: 1336458010.474959 0003 0030 24
E: 1336458010.474960 0003 002f 3
E: 1336458010.474960 0003 0035 799
E: 1336458010.474961 0003 003a 96
E: 1336458010.474963 0003 0000 1817
E: 1336458010.474963 0003 0018 115
E: 1336458010.474964 0000 0000 0
E: 1336458010.482013 0003 002f 0
E: 1336458010.482013 0003 0035 1821
E: 1336458010.482014 0003 003a 111
E: 1336458010.482014 0003 0030 21
E: 1336458010.482015 0003 002f 3
E: 1336458010.482015 0003 0035 801
E: 1336458010.482016 0003 003a 104
E: 1336458010.482017 0003 0030 17
E: 1336458010.482018 0003 0000 1821
E: 1336458010.482019 0003 0018 111
E: 1336458010.482019 0000 0000 0
E: 1336458010.489072 0003 002f 0
E: 1336458010.489072 0003 0035 1828
E: 1336458010.489073 0003 003a 90
E: 1336458010.489074 0003 002f 3
E: 1336458010.489075 0003 0036 706
E: 1336458010.489075 0003 003a 94
E: 1336458010.489077 0003 0000 1828
E: 1336458010.489078 0003 0018 90
E: 1336458010.489078 0000 0000 0
E: 1336458010.496200 0003 002f 0
E: 1336458010.496200 0003 0035 1832
E: 1336458010.496201 0003 003a 116
E: 1336458010.496202 0003 002f 3
E: 1336458010.496203 0003 0035 805
E: 1336458010.496203 0003 0036 705
E: 1336458010.496204 0003 003a 110
E: 1336458010.496204 0003 0030 16
E: 1336458010.496206 0003 0000 1832
E: 1336458010.496206 0003 0018 116
E: 1336458010.496207 0000 0000 0
E: 1336458010.503268 0003 002f 0
E: 1336458010.503268 0003 0035 1834
E: 1336458010.503269 0003 0036 777
E: 1336458010.503269 0003 003a 119
E: 1336458010.503270 0003 0030 22
E: 1336458010.503271 0003 002f 3
E: 1336458010.503271 0003 0035 807
E: 1336458010.503271 0003 0036 706
E: 1336458010.503272 0003 003a 114
E: 1336458010.503272 0003 0030 15
E: 1336458010.503274 0003 0000 1834
E: 1336458010.503274 0003 0001 777
E: 1336458010.503275 0003 0018 119
E: 1336458010.503275 0000 0000 0
E: 1336458010.510292 0003 002f 0
E: 1336458010.510292 0003 0035 1836
E: 1336458010.510293 0003 0036 776
E: 1336458010.510294 0003 0030 21
E: 1336458010.510295 0003 002f 3
E: 1336458010.510295 0003 0035 810
E: 1336458010.510295 0003 0036 707
E: 1336458010.510296 0003 003a 112
E: 1336458010.510298 0003 0000 1836
E: 1336458010.510298 0003 0001 776
E: 1336458010.510299 0000 0000 0
E: 1336458010.517359 0003 002f 0
E: 1336458010.517360 0003 0035 1840
E: 1336458010.517360 0003 003a 109
E: 1336458010.517361 0003 0030 20
E: 1336458010.517362 0003 002f 3
E: 1336458010.517362 0003 0035 812
E: 1336458010.517363 0003 003a 96
E: 1336458010.517363 0003 0030 16
E: 1336458010.517365 0003 0000 1840
E: 1336458010.517366 0003 0018 109
E: 1336458010.517366 0000 0000 0
E: 1336458010.524487 0003 002f 0
E: 1336458010.524488 0003 0035 1846
E: 1336458010.524488 0003 0036 777
E: 1336458010.524489 0003 003a 116
E: 1336458010.524490 0003 002f 3
E: 1336458010.524490 0003 0035 814
E: 1336458010.524491 0003 0036 708
E: 1336458010.524491 0003 003a 108
E: 1336458010.524492 0003 0030 17
E: 1336458010.524493 0003 0000 1846
E: 1336458010.524494 0003 0001 777
E: 1336458010.524494 0003 0018 116
E: 1336458010.524495 0000 0000 0
E: 1336458010.532196 0003 002f 0
E: 1336458010.532196 0003 0035 1850
E: 1336458010.532197 0003 0036 776
E: 1336458010.532197 0003 003a 82
E: 1336458010.532198 0003 002f 3
E: 1336458010.532199 0003 0035 821
E: 1336458010.532199 0003 003a 116
E: 1336458010.532200 0003 0030 19
E: 1336458010.532201 0003 0000 1850
E: 1336458010.532202 0003 0001 776
E: 1336458010.532202 0003 0018 82
E: 1336458010.532203 0000 0000 0
E: 1336458010.539204 0003 002f 0
E: 1336458010.539204 0003 0035 1857
E: 1336458010.539205 0003 003a 108
E: 1336458010.539206 0003 0030 21
E: 1336458010.539207 0003 002f 3
E: 1336458010.539207 0003 0035 825
E: 1336458010.539207 0003 0036 709
E: 1336458010.539208 0003 003a 97
E: 1336458010.539208 0003 0030 17
E: 1336458010.539210 0003 0000 1857
E: 1336458010.539211 0003 0018 108
E: 1336458010.539211 0000 0000 0
E: 1336458010.546230 0003 002f 0
E: 1336458010.546230 0003 0035 1862
E: 1336458010.546231 0003 0036 774
E: 1336458010.546231 0003 003a 114
E: 1336458010.546233 0003 002f 3
E: 1336458010.546233 0003 0035 829
E: 1336458010.546234 0003 003a 126
E: 1336458010.546235 0003 0000 1862
E: 1336458010.546236 0003 0001 774
E: 1336458010.546236 0003 0018 114
E: 1336458010.546237 0000 0000 0
E: 1336458010.553247 0003 002f 0
E: 1336458010.553248 0003 0035 1868
E: 1336458010.553248 0003 0036 775
E: 1336458010.553249 0003 003a 118
E: 1336458010.553250 0003 002f 3
E: 1336458010.553250 0003 0035 840
E: 1336458010.553251 0003 0036 710
E: 1336458010.553251 0003 003a 123
E: 1336458010.553253 0003 0000 1868
E: 1336458010.553254 0003 0001 775
E: 1336458010.553254 0003 0018 118
E: 1336458010.553255 0000 0000 0
E: 1336458010.560246 0003 002f 0
E: 1336458010.560246 0003 0035 1866
E: 1336458010.560247 0003 0036 772
E: 1336458010.560247 0003 003a 124
E: 1336458010.560249 0003 002f 3
E: 1336458010.560249 0003 0035 845
E: 1336458010.560249 0003 0036 711
E: 1336458010.560250 0003 003a 115
E: 1336458010.560252 0003 0000 1866
E: 1336458010.560252 0003 0001 772
E: 1336458010.560253 0003 0018 124
E: 1336458010.560253 0000 0000 0
E: 1336458010.567286 0003 002f 0
E: 1336458010.567286 0003 0035 1869
E: 1336458010.567287 0003 0036 771
E: 1336458010.567287 0003 003a 110
E: 1336458010.567288 0003 002f 3
E: 1336458010.567288 0003 0035 848
E: 1336458010.567289 0003 0036 712
E: 1336458010.567289 0003 003a 94
E: 1336458010.567291 0003 0000 1869
E: 1336458010.567292 0003 0001 771
E: 1336458010.567292 0003 0018 110
E: 1336458010.567293 0000 0000 0
E: 1336458010.574306 0003 002f 0
E: 1336458010.574307 0003 0035 1873
E: 1336458010.574307 0003 003a 114
E: 1336458010.574308 0003 0030 22
E: 1336458010.574309 0003 002f 3
E: 1336458010.574309 0003 0035 855
E: 1336458010.574310 0003 0036 711
E: 1336458010.574310 0003 003a 96
E: 1336458010.574311 0003 0030 16
E: 1336458010.574312 0003 0000 1873
E: 1336458010.574313 0003 0018 114
E: 1336458010.574313 0000 0000 0
E: 1336458010.581290 0003 002f 0
E: 1336458010.581290 0003 0035 1877
E: 1336458010.581291 0003 0036 770
E: 1336458010.581291 0003 003a 118
E: 1336458010.581292 0003 002f 3
E: 1336458010.581293 0003 0035 860
E: 1336458010.581293 0003 0036 712
E: 1336458010.581294 0003 003a 118
E: 1336458010.581295 0003 0000 1877
E: 1336458010.581296 0003 0001 770
E: 1336458010.581296 0003 0018 118
E: 1336458010.581297 0000 0000 0
E: 1336458010.588314 0003 002f 0
E: 1336458010.588314 0003 0035 1881
E: 1336458010.588315 0003 0036 767
E: 1336458010.588315 0003 003a 104
E: 1336458010.588317 0003 002f 3
E: 1336458010.588317 0003 0035 866
E: 1336458010.588317 0003 0036 713
E: 1336458010.588318 0003 003a 123
E: 1336458010.588320 0003 0000 1881
E: 1336458010.588320 0003 0001 767
E: 1336458010.588321 0003 0018 104
E: 1336458010.588321 0000 0000 0
E: 1336458010.595323 0003 002f 0
E: 1336458010.595323 0003 0035 1886
E: 1336458010.595324 0003 0036 766
E: 1336458010.595324 0003 003a 102
E: 1336458010.595325 0003 0030 21
E: 1336458010.595326 0003 002f 3
E: 1336458010.595326 0003 0035 867
E: 1336458010.595327 0003 0036 715
E: 1336458010.595327 0003 0030 17
E: 1336458010.595329 0003 0000 1886
E: 1336458010.595330 0003 0001 766
E: 1336458010.595330 0003 0018 102
E: 1336458010.595331 0000 0000 0
E: 1336458010.602336 0003 002f 0
E: 1336458010.602336 0003 0035 1890
E: 1336458010.602337 0003 003a 107
E: 1336458010.602338 0003 002f 3
E: 1336458010.602338 0003 0035 874
E: 1336458010.602339 0003 003a 106
E: 1336458010.602339 0003 0030 19
E: 1336458010.602341 0003 0000 1890
E: 1336458010.602342 0003 0018 107
E: 1336458010.602342 0000 0000 0
E: 1336458010.612684 0003 002f 0
E: 1336458010.612685 0003 0035 1894
E: 1336458010.612685 0003 0036 767
E: 1336458010.612686 0003 0030 19
E: 1336458010.612687 0003 002f 3
E: 1336458010.612687 0003 0035 876
E: 1336458010.612688 0003 0036 717
E: 1336458010.612688 0003 003a 121
E: 1336458010.612689 0003 0030 17
E: 1336458010.612690 0003 0000 1894
E: 1336458010.612691 0003 0001 767
E: 1336458010.612691 0000 0000 0
E: 1336458010.619764 0003 002f 0
E: 1336458010.619764 0003 0035 1895
E: 1336458010.619765 0003 0036 766
E: 1336458010.619765 0003 003a 114
E: 1336458010.619766 0003 0030 21
E: 1336458010.619767 0003 002f 3
E: 1336458010.619767 0003 0035 877
E: 1336458010.619768 0003 0036 718
E: 1336458010.619768 0003 003a 124
E: 1336458010.619770 0003 0000 1895
E: 1336458010.619770 0003 0001 766
E: 1336458010.619771 0003 0018 114
E: 1336458010.619771 0000 0000 0
E: 1336458010.626883 0003 002f 0
E: 1336458010.626883 0003 0035 1896
